text,clique_id,index,v,e
berlitz_HistoryFrance-hepple_clean,128,pairwise,0.014642804864278531,0.003015545016268734
berlitz_HistoryFrance-hepple_clean,129,pairwise,0.02489686738566709,0.0014793076314797745
berlitz_HistoryFrance-hepple_clean,130,pairwise,0.015794555420404165,9.420761023261465e-4
berlitz_HistoryFrance-hepple_clean,131,pairwise,0.06229197190402061,0.0014583116633721481
berlitz_HistoryFrance-hepple_clean,132,pairwise,0.02476216356208699,0.0018806110530951163
berlitz_HistoryFrance-hepple_clean,133,pairwise,0.048090119678830236,0.003494105963548825
berlitz_HistoryFrance-hepple_clean,134,pairwise,0.052569217264281355,0.0015364107930249107
berlitz_HistoryFrance-hepple_clean,135,pairwise,0.016173992866945718,0.0010871562730954592
berlitz_HistoryFrance-hepple_clean,136,pairwise,0.04000859255292596,0.002071236974836901
berlitz_HistoryFrance-hepple_clean,137,pairwise,0.039167589011979476,0.002834645857233199
berlitz_HistoryFrance-hepple_clean,138,pairwise,0.016237284315438097,5.721451271663299e-4
berlitz_HistoryFrance-hepple_clean,139,pairwise,0.028507966169954668,0.0015775792925022767
berlitz_HistoryFrance-hepple_clean,140,pairwise,0.019433065720144877,7.204580989496854e-4
berlitz_HistoryFrance-hepple_clean,141,pairwise,0.06348225412681646,0.00265329249576381
berlitz_HistoryFrance-hepple_clean,142,pairwise,0.03196959849062183,0.003062047479722395
berlitz_HistoryFrance-hepple_clean,143,pairwise,0.055966905811747174,0.0021166514667333176
berlitz_HistoryFrance-hepple_clean,144,pairwise,0.010894645607219724,0.002701810363781495
berlitz_HistoryFrance-hepple_clean,145,pairwise,0.014904980511255522,7.349485087527139e-4
berlitz_HistoryFrance-hepple_clean,146,pairwise,0.057458256910954374,0.0034468335227430882
berlitz_HistoryFrance-hepple_clean,147,pairwise,0.03891601509917607,0.0019048131386119158
berlitz_HistoryFrance-hepple_clean,148,pairwise,0.0164249489508954,0.005303618036859148
berlitz_HistoryFrance-hepple_clean,149,pairwise,0.01687734839085384,0.004900725536529138
berlitz_HistoryFrance-hepple_clean,150,pairwise,0.05965428121069706,0.003386265542073247
berlitz_HistoryFrance-hepple_clean,151,pairwise,0.058312622577220974,0.002264589650334042
berlitz_HistoryFrance-hepple_clean,152,pairwise,0.061948915123190514,0.001409796231166949
berlitz_HistoryFrance-hepple_clean,153,pairwise,0.06727059072135504,0.0016814165701676792
berlitz_HistoryFrance-hepple_clean,154,pairwise,0.04216124392158627,0.003358261866248796
berlitz_HistoryFrance-hepple_clean,155,pairwise,0.022968281882427413,0.0015775041267494386
berlitz_HistoryFrance-hepple_clean,156,pairwise,0.08148112549568895,0.0022534129764450635
berlitz_HistoryFrance-hepple_clean,157,pairwise,0.012106773906618535,0.00619262704211011
berlitz_HistoryFrance-hepple_clean,158,pairwise,0.024190116891788432,0.0030276924153605027
berlitz_HistoryFrance-hepple_clean,159,pairwise,0.02127255371167962,0.00340198752495202
berlitz_HistoryFrance-hepple_clean,160,pairwise,0.022872322835174718,0.0017972290858833547
berlitz_HistoryFrance-hepple_clean,161,pairwise,0.014439718472797191,0.0031114329170273012
berlitz_HistoryFrance-hepple_clean,162,pairwise,0.00711673534419436,5.225244034422482e-4
berlitz_HistoryFrance-hepple_clean,163,pairwise,0.07201905434781754,0.0018123866452342927
berlitz_HistoryFrance-hepple_clean,164,pairwise,0.025671547092744263,0.0018867489819455112
berlitz_HistoryFrance-hepple_clean,165,pairwise,0.012833324012903264,0.0024932511053668174
berlitz_HistoryFrance-hepple_clean,166,pairwise,0.03367088054736187,0.0016765390467327066
berlitz_HistoryFrance-hepple_clean,167,pairwise,0.03563630469516307,0.0012716136551437077
berlitz_HistoryFrance-hepple_clean,168,pairwise,0.06112415928137831,0.0036581052851808833
berlitz_HistoryFrance-hepple_clean,169,pairwise,0.017526913503627027,0.0011677171475911173
berlitz_HistoryFrance-hepple_clean,170,pairwise,0.06088732127245104,0.0022118974750645203
berlitz_HistoryFrance-hepple_clean,171,pairwise,0.023414988843952707,0.0071578913707933175
berlitz_HistoryFrance-hepple_clean,172,pairwise,0.02674660255262506,0.0017666317536129982
berlitz_HistoryFrance-hepple_clean,173,pairwise,0.022588785118252602,7.69858906729749e-4
berlitz_HistoryFrance-hepple_clean,174,pairwise,0.05170605807855524,0.002905221623939033
berlitz_HistoryFrance-hepple_clean,175,pairwise,0.00973737290335651,0.006040230165708188
berlitz_HistoryFrance-hepple_clean,176,pairwise,0.028966505953099256,0.0027270425197874573
berlitz_HistoryFrance-hepple_clean,177,pairwise,0.013175073403495361,0.004783334619374699
berlitz_HistoryFrance-hepple_clean,178,pairwise,0.04924504149477632,0.00421649973999637
berlitz_HistoryFrance-hepple_clean,179,pairwise,0.028489019893723492,0.0031208887955366826
berlitz_HistoryFrance-hepple_clean,180,pairwise,0.016821326905321506,0.0014560154527802594
berlitz_HistoryFrance-hepple_clean,181,pairwise,0.015921756826853765,0.004669822044712208
berlitz_HistoryFrance-hepple_clean,182,pairwise,0.0011515726552776748,7.131646819841235e-4
berlitz_HistoryFrance-hepple_clean,183,pairwise,0.0072303404222084115,1.331425094641075e-4
berlitz_HistoryFrance-hepple_clean,184,pairwise,0.04300565622099504,0.004137397705201248
berlitz_HistoryFrance-hepple_clean,185,pairwise,0.0570783064354986,0.0030992674949980783
berlitz_HistoryFrance-hepple_clean,186,pairwise,0.07301451532763287,5.041935262402597e-4
berlitz_HistoryFrance-hepple_clean,187,pairwise,0.05145503789497402,0.0015927796938473217
berlitz_HistoryFrance-hepple_clean,188,pairwise,0.025266730868669658,0.0017295749674749177
berlitz_HistoryFrance-hepple_clean,189,pairwise,0.009279043800436482,0.007730359604215254
berlitz_HistoryFrance-hepple_clean,190,pairwise,0.023815126260468118,0.002448506824522412
berlitz_HistoryFrance-hepple_clean,191,pairwise,0.025537742765607812,0.0030603196267994445
berlitz_HistoryFrance-hepple_clean,192,pairwise,0.02321615066295445,4.319252479204553e-4
berlitz_HistoryFrance-hepple_clean,193,pairwise,0.05422055517350963,0.002900650075634053
berlitz_HistoryFrance-hepple_clean,194,pairwise,0.056451956118905786,0.0013195858238758556
berlitz_HistoryFrance-hepple_clean,195,pairwise,0.01905030074968203,0.0016959535926544134
berlitz_HistoryFrance-hepple_clean,196,pairwise,0.03638217115037435,0.0037691191052249585
berlitz_HistoryFrance-hepple_clean,197,pairwise,0.022586291468947552,8.396663242647258e-4
berlitz_HistoryFrance-hepple_clean,198,pairwise,0.016590832518066617,0.0016466490689015434
berlitz_HistoryFrance-hepple_clean,199,pairwise,0.009698916675992281,0.005235099431107227
berlitz_HistoryFrance-hepple_clean,200,pairwise,0.03789794797458329,0.0022275147875421876
berlitz_HistoryFrance-hepple_clean,201,pairwise,0.00900132551768724,0.0018859400475280217
berlitz_HistoryFrance-hepple_clean,202,pairwise,0.023177248326169127,0.004224114882286717
berlitz_HistoryFrance-hepple_clean,203,pairwise,0.028683913452061484,0.0014646241722564121
berlitz_HistoryFrance-hepple_clean,204,pairwise,0.07430862084726739,0.0015529755498595187
berlitz_HistoryFrance-hepple_clean,205,pairwise,0.052975192747775006,0.0010382945414053448
berlitz_HistoryFrance-hepple_clean,206,pairwise,0.01923168449734284,0.006280903203992439
berlitz_HistoryFrance-hepple_clean,207,pairwise,0.016596207321825138,0.001384602095313187
berlitz_HistoryFrance-hepple_clean,208,pairwise,0.042692301163940606,0.0013289250794963768
berlitz_HistoryFrance-hepple_clean,209,pairwise,0.0714694075645289,9.619943012523328e-4
berlitz_HistoryFrance-hepple_clean,210,pairwise,0.019001218489524727,0.0034525284684899485
berlitz_HistoryFrance-hepple_clean,211,pairwise,0.045313397195426944,0.0021570005377785644
berlitz_HistoryFrance-hepple_clean,212,pairwise,0.04463360902489995,0.0011902925885765433
berlitz_HistoryFrance-hepple_clean,213,pairwise,0.004589966224457165,0.0012966281929572899
berlitz_HistoryFrance-hepple_clean,214,pairwise,0.0778942178990851,0.0023113919711590727
berlitz_HistoryFrance-hepple_clean,215,pairwise,0.027212471234982705,0.0026635975298673915
berlitz_HistoryFrance-hepple_clean,216,pairwise,0.012300635266195665,0.0017880789582424437
berlitz_HistoryFrance-hepple_clean,217,pairwise,0.017592525146798498,0.0021018279640028646
berlitz_HistoryFrance-hepple_clean,218,pairwise,0.023033239658909386,3.9803323106355273e-4
berlitz_HistoryFrance-hepple_clean,219,pairwise,0.06348347319283254,0.008522152456553538
berlitz_HistoryFrance-hepple_clean,220,pairwise,0.031930536831088555,6.90915629711765e-4
berlitz_HistoryFrance-hepple_clean,221,pairwise,0.04195437077037135,0.004780134561386287
berlitz_HistoryFrance-hepple_clean,222,pairwise,0.014948510862900694,0.0035769312277488243
berlitz_HistoryFrance-hepple_clean,223,pairwise,0.011183938525904217,0.004231482381855474
berlitz_HistoryFrance-hepple_clean,224,pairwise,0.05520082286693372,0.001127871466663235
berlitz_HistoryFrance-hepple_clean,225,pairwise,0.031205455058131985,0.0014884607011471168
berlitz_HistoryFrance-hepple_clean,226,pairwise,0.07275841167565897,0.002134095268540475
berlitz_HistoryFrance-hepple_clean,227,pairwise,0.043790878934889775,0.003568739624560468
berlitz_HistoryFrance-hepple_clean,228,pairwise,0.038885068424000094,0.0031949944509530007
berlitz_HistoryFrance-hepple_clean,229,pairwise,0.04663729821356455,0.0011839775491784407
berlitz_HistoryFrance-hepple_clean,230,pairwise,0.049361478461910815,0.002336476549803752
berlitz_HistoryFrance-hepple_clean,231,pairwise,0.03547339783641941,0.0018771624900111566
berlitz_HistoryFrance-hepple_clean,232,pairwise,0.07406716895802663,0.002890087967119903
berlitz_HistoryFrance-hepple_clean,233,pairwise,0.032162399262942745,0.0027940118412476626
berlitz_HistoryFrance-hepple_clean,234,pairwise,0.039939663946363335,0.0011954617601713585
berlitz_HistoryFrance-hepple_clean,235,pairwise,0.04091488049734062,9.937918331468806e-4
berlitz_HistoryFrance-hepple_clean,236,pairwise,0.01810146335035255,0.0023824333442129266
berlitz_HistoryFrance-hepple_clean,237,pairwise,0.08184905485010861,0.0019496649017155916
berlitz_HistoryFrance-hepple_clean,238,pairwise,0.031129953970508488,0.004212008693767204
berlitz_HistoryFrance-hepple_clean,239,pairwise,0.01927055307289144,0.0016649455837737506
berlitz_HistoryFrance-hepple_clean,240,pairwise,0.05490132375054886,0.0019886045029754683
berlitz_HistoryFrance-hepple_clean,241,pairwise,0.01961563416924588,6.458656303844325e-4
berlitz_HistoryFrance-hepple_clean,242,pairwise,0.06032379756052261,0.001740646570764272
berlitz_HistoryFrance-hepple_clean,243,pairwise,0.02056328222996048,0.004572331447841881
berlitz_HistoryFrance-hepple_clean,244,pairwise,0.026685745752462763,0.0017662438265075508
berlitz_HistoryFrance-hepple_clean,245,pairwise,0.06968972760556878,9.083357740786632e-4
biomed_1468-6708-3-1-hepple_clean,1,global,0,0
biomed_1468-6708-3-1-hepple_clean,2,global,0.6923076923076923,3.720238095238095e-4
biomed_1468-6708-3-1-hepple_clean,3,global,0.6875,3.4904013961605586e-4
biomed_1468-6708-3-1-hepple_clean,4,global,0.7272727272727273,5.175983436853002e-4
biomed_1468-6708-3-1-hepple_clean,5,global,0.7777777777777778,3.5739814152966406e-4
biomed_1468-6708-3-1-hepple_clean,6,global,0.6666666666666666,3.238341968911917e-4
biomed_1468-6708-3-1-hepple_clean,7,global,0.9090909090909091,0
biomed_1468-6708-3-1-hepple_clean,8,global,0.8461538461538461,1.4156285390713478e-4
biomed_1468-6708-3-1-hepple_clean,9,global,1,0
biomed_1468-6708-3-1-hepple_clean,10,global,0.1875,0.005494505494505495
biomed_1468-6708-3-1-hepple_clean,11,global,0.25,0.0019083969465648854
biomed_1468-6708-3-1-hepple_clean,12,global,0.36363636363636365,8.605851979345956e-4
biomed_1468-6708-3-1-hepple_clean,13,global,0.6956521739130435,0.0010741138560687433
biomed_1468-6708-3-1-hepple_clean,14,global,0.7058823529411765,0
biomed_1468-6708-3-1-hepple_clean,15,global,0.2727272727272727,0
biomed_1468-6708-3-1-hepple_clean,16,global,0.42857142857142855,1.5527950310559007e-4
biomed_1468-6708-3-1-hepple_clean,17,global,0.45454545454545453,1.7307026652821047e-4
biomed_1468-6708-3-1-hepple_clean,18,global,0.5294117647058824,2.5329280648429586e-4
biomed_1468-6708-3-1-hepple_clean,19,global,0.6923076923076923,2.49003984063745e-4
biomed_1468-6708-3-1-hepple_clean,20,global,0.4,3.180661577608143e-4
biomed_1468-6708-3-1-hepple_clean,21,global,0.5333333333333333,4.066142586066685e-4
biomed_1468-6708-3-1-hepple_clean,22,global,1,0
biomed_1468-6708-3-1-hepple_clean,23,global,0.8571428571428571,0
biomed_1468-6708-3-1-hepple_clean,24,global,0.8333333333333334,4.6382189239332097e-4
biomed_1468-6708-3-1-hepple_clean,25,global,1,0
biomed_1468-6708-3-1-hepple_clean,26,global,0.7058823529411765,1.824817518248175e-4
biomed_1468-6708-3-1-hepple_clean,27,global,0.5,3.5714285714285714e-4
biomed_1468-6708-3-1-hepple_clean,28,global,1,0
biomed_1468-6708-3-1-hepple_clean,29,global,0.6470588235294118,1.4762326542663124e-4
biomed_1468-6708-3-1-hepple_clean,30,global,0.4444444444444444,5.132591958939265e-4
biomed_1468-6708-3-1-hepple_clean,31,global,0.8333333333333334,0
biomed_1468-6708-3-1-hepple_clean,32,global,0.6470588235294118,4.248088360237893e-4
biomed_1468-6708-3-1-hepple_clean,33,global,1,0
biomed_1468-6708-3-1-hepple_clean,34,global,0.8461538461538461,0
biomed_1468-6708-3-1-hepple_clean,35,global,0.8,4.084967320261438e-4
biomed_1468-6708-3-1-hepple_clean,36,global,0.6428571428571429,3.2441200324412003e-4
biomed_1468-6708-3-1-hepple_clean,37,global,0.5833333333333334,0.00048038430744595676
biomed_1468-6708-3-1-hepple_clean,38,global,0.8333333333333334,0
biomed_1468-6708-3-1-hepple_clean,39,global,0.875,3.9494470774091627e-4
biomed_1468-6708-3-1-hepple_clean,40,global,0.8214285714285714,1.5576323987538941e-4
biomed_1468-6708-3-1-hepple_clean,41,global,0.75,7.507507507507507e-4
biomed_1468-6708-3-1-hepple_clean,42,global,0.875,0
biomed_1468-6708-3-1-hepple_clean,43,global,0.6,3.720238095238095e-4
biomed_1468-6708-3-1-hepple_clean,44,global,1,0
biomed_1468-6708-3-1-hepple_clean,45,global,1,0
biomed_1468-6708-3-1-hepple_clean,46,global,1,0
biomed_1468-6708-3-1-hepple_clean,47,global,0.8181818181818182,3.6683785766691124e-4
biomed_1468-6708-3-1-hepple_clean,48,global,1,0
biomed_1468-6708-3-1-hepple_clean,49,global,0.625,2.4154589371980676e-4
biomed_1468-6708-3-1-hepple_clean,50,global,0.6,1.7895490336435218e-4
biomed_1468-6708-3-1-hepple_clean,51,global,0.34782608695652173,4.639294827186268e-5
biomed_1468-6708-3-1-hepple_clean,52,global,0.6666666666666666,0
biomed_1468-6708-3-1-hepple_clean,53,global,0.5625,9.711566475672526e-5
biomed_1468-6708-3-1-hepple_clean,54,global,1,0
biomed_1468-6708-3-1-hepple_clean,55,global,0.8333333333333334,6.680026720106881e-4
biomed_1468-6708-3-1-hepple_clean,56,global,0.8571428571428571,3.3422459893048126e-4
biomed_1468-6708-3-1-hepple_clean,57,global,0.8571428571428571,0
biomed_1468-6708-3-1-hepple_clean,58,global,0.75,0
biomed_1468-6708-3-1-hepple_clean,59,global,0.875,0
biomed_1468-6708-3-1-hepple_clean,60,global,0.8333333333333334,6.414368184733803e-4
biomed_1468-6708-3-1-hepple_clean,61,global,0.8888888888888888,0
biomed_1468-6708-3-1-hepple_clean,62,global,0.8571428571428571,3.1725888324873094e-4
biomed_1468-6708-3-1-hepple_clean,63,global,0.8,0
biomed_1468-6708-3-1-hepple_clean,64,global,1,0
biomed_1468-6708-3-1-hepple_clean,65,global,0.75,4.1254125412541255e-4
biomed_1468-6708-3-1-hepple_clean,66,global,0.875,6.134969325153375e-4
biomed_1468-6708-3-1-hepple_clean,67,global,0.8181818181818182,0
biomed_1468-6708-3-1-hepple_clean,68,global,0.8461538461538461,0
biomed_1468-6708-3-1-hepple_clean,69,global,0.8461538461538461,3.0156815440289503e-4
biomed_1468-6708-3-1-hepple_clean,70,global,0.8,0
biomed_1468-6708-3-1-hepple_clean,71,global,0.7272727272727273,1.972386587771203e-4
biomed_1468-6708-3-1-hepple_clean,72,global,0.8571428571428571,5.871990604815032e-4
biomed_1468-6708-3-1-hepple_clean,73,global,0.8333333333333334,0
biomed_1468-6708-3-1-hepple_clean,74,global,0.8571428571428571,5.807200929152149e-4
biomed_1468-6708-3-1-hepple_clean,75,global,0.9333333333333333,0
biomed_1468-6708-3-1-hepple_clean,76,global,1,0
biomed_1468-6708-3-1-hepple_clean,77,global,0.875,0
biomed_1468-6708-3-1-hepple_clean,78,global,1,0
biomed_1468-6708-3-1-hepple_clean,79,global,0.875,0
biomed_1468-6708-3-1-hepple_clean,80,global,1,0
biomed_1468-6708-3-1-hepple_clean,81,global,1,0
biomed_1468-6708-3-1-hepple_clean,82,global,0.9,0
biomed_1468-6708-3-1-hepple_clean,83,global,0.8,0
biomed_1468-6708-3-1-hepple_clean,84,global,1,0
biomed_1468-6708-3-1-hepple_clean,85,global,1,0
biomed_1468-6708-3-1-hepple_clean,86,global,0.9411764705882353,5.367686527106817e-4
biomed_1468-6708-3-1-hepple_clean,87,global,0.7777777777777778,0
biomed_1468-6708-3-1-hepple_clean,88,global,1,0
biomed_1468-6708-3-1-hepple_clean,89,global,0.8947368421052632,2.627430373095113e-4
biomed_1468-6708-3-1-hepple_clean,90,global,1,0
biomed_1468-6708-3-1-hepple_clean,91,global,0.8421052631578947,1.7155601303825698e-4
biomed_1468-6708-3-1-hepple_clean,92,global,1,0
biomed_1468-6708-3-1-hepple_clean,93,global,0.9444444444444444,0
biomed_1468-6708-3-1-hepple_clean,94,global,1,0
biomed_1468-6708-3-1-hepple_clean,95,global,0.8947368421052632,4.995004995004995e-4
biomed_1468-6708-3-1-hepple_clean,96,global,1,0
biomed_1468-6708-3-1-hepple_clean,97,global,0.8888888888888888,0
biomed_1468-6708-3-1-hepple_clean,98,global,1,0
biomed_1468-6708-3-1-hepple_clean,99,global,0.6666666666666666,0
biomed_1468-6708-3-1-hepple_clean,100,global,0.07692307692307693,0
biomed_1468-6708-3-1-hepple_clean,101,global,0.2222222222222222,0
biomed_1468-6708-3-1-hepple_clean,102,global,0.4444444444444444,0
biomed_1468-6708-3-1-hepple_clean,103,global,0.36363636363636365,0
biomed_1468-6708-3-1-hepple_clean,104,global,0.2857142857142857,0
biomed_1468-6708-3-1-hepple_clean,105,global,0.4,0.0029239766081871343
biomed_1468-6708-3-1-hepple_clean,106,global,1,0
biomed_1468-6708-3-1-hepple_clean,107,global,0.18181818181818182,0.0011337868480725624
biomed_1468-6708-3-1-hepple_clean,108,global,0.75,0.0025252525252525255
biomed_1468-6708-3-1-hepple_clean,109,global,0.625,0
biomed_1468-6708-3-1-hepple_clean,110,global,0.8,0.0034965034965034965
biomed_1468-6708-3-1-hepple_clean,111,global,0.75,0
biomed_1468-6708-3-1-hepple_clean,112,global,1,0
biomed_1468-6708-3-1-hepple_clean,113,global,0.6363636363636364,0.0014367816091954023
biomed_1468-6708-3-1-hepple_clean,114,global,0.9285714285714286,0
biomed_1468-6708-3-1-hepple_clean,115,global,0.625,0.003316749585406302
biomed_1468-6708-3-1-hepple_clean,116,global,0.7333333333333333,0.0012315270935960591
biomed_1468-6708-3-1-hepple_clean,117,global,0.5625,0.0012987012987012987
biomed_1468-6708-3-1-hepple_clean,118,global,0.8333333333333334,0.004166666666666667
biomed_1468-6708-3-1-hepple_clean,119,global,0.6666666666666666,0
biomed_1468-6708-3-1-hepple_clean,120,global,0.7692307692307693,0
biomed_1468-6708-3-1-hepple_clean,121,global,0.4666666666666667,6.744604316546763e-4
biomed_1468-6708-3-1-hepple_clean,122,global,0.6,0.003134796238244514
biomed_1468-6708-3-1-hepple_clean,123,global,0.6666666666666666,0
biomed_1468-6708-3-1-hepple_clean,124,global,1,0
biomed_1468-6708-3-1-hepple_clean,125,global,0.9230769230769231,0
biomed_1468-6708-3-1-hepple_clean,126,global,0.4375,9.442870632672333e-4
biomed_1468-6708-3-1-hepple_clean,127,global,1,0
biomed_1468-6708-3-1-hepple_clean,128,global,0.6875,0.0015957446808510637
biomed_1468-6708-3-1-hepple_clean,129,global,0.9166666666666666,0.002551020408163265
biomed_1468-6708-3-1-hepple_clean,130,global,0.8235294117647058,0
biomed_1468-6708-3-1-hepple_clean,131,global,0.35714285714285715,7.407407407407407e-4
biomed_1468-6708-3-1-hepple_clean,132,global,0.7222222222222222,0
biomed_1468-6708-3-1-hepple_clean,133,global,0.6666666666666666,0
biomed_1468-6708-3-1-hepple_clean,134,global,0.16666666666666666,3.992015968063872e-4
biomed_1468-6708-3-1-hepple_clean,135,global,0.625,0
biomed_1468-6708-3-1-hepple_clean,136,global,0.5714285714285714,0
biomed_1468-6708-3-1-hepple_clean,137,global,1,0
biomed_1468-6708-3-1-hepple_clean,138,global,0.6666666666666666,0
biomed_1468-6708-3-1-hepple_clean,139,global,0.9333333333333333,0
biomed_1468-6708-3-1-hepple_clean,140,global,0.5714285714285714,9.041591320072332e-4
biomed_1468-6708-3-1-hepple_clean,141,global,0.5454545454545454,0.001054481546572935
biomed_1468-6708-3-1-hepple_clean,142,global,0.8571428571428571,0
biomed_1468-6708-3-1-hepple_clean,143,global,0.9,0.001692047377326565
biomed_1468-6708-3-1-hepple_clean,144,global,0.8421052631578947,0.0016835016835016834
biomed_1468-6708-3-1-hepple_clean,145,global,0.5833333333333334,6.430868167202572e-4
biomed_1468-6708-3-1-hepple_clean,146,global,0.75,7.94912559618442e-4
biomed_1468-6708-3-1-hepple_clean,147,global,0.4666666666666667,3.846153846153846e-4
biomed_1468-6708-3-1-hepple_clean,148,global,0.7368421052631579,6.079027355623101e-4
biomed_1468-6708-3-1-hepple_clean,149,global,0.7777777777777778,0
biomed_1468-6708-3-1-hepple_clean,150,global,0.8333333333333334,3.61794500723589e-4
biomed_1468-6708-3-1-hepple_clean,151,global,0.8571428571428571,0
biomed_1468-6708-3-1-hepple_clean,152,global,0.625,4.522840343735866e-4
biomed_1468-6708-3-1-hepple_clean,153,global,0.625,0
biomed_1468-6708-3-1-hepple_clean,154,global,0.9230769230769231,0.0013404825737265416
biomed_1468-6708-3-1-hepple_clean,155,global,0.5714285714285714,2.1843599825251202e-4
biomed_1468-6708-3-1-hepple_clean,156,global,0.6666666666666666,3.2175032175032174e-4
biomed_1468-6708-3-1-hepple_clean,157,global,1,0
biomed_1468-6708-3-1-hepple_clean,158,global,1,0
biomed_1468-6708-3-1-hepple_clean,159,global,0.5555555555555556,3.136762860727729e-4
biomed_1468-6708-3-1-hepple_clean,160,global,0.8235294117647058,8.220304151253596e-4
biomed_1468-6708-3-1-hepple_clean,161,global,0.8333333333333334,6.009615384615385e-4
biomed_1468-6708-3-1-hepple_clean,162,global,0.45454545454545453,1.9747235387045813e-4
biomed_1468-6708-3-1-hepple_clean,163,global,0.9166666666666666,0.0011560693641618498
biomed_1468-6708-3-1-hepple_clean,164,global,1,0
biomed_1468-6708-3-1-hepple_clean,165,global,0.7647058823529411,5.636978579481398e-4
biomed_1468-6708-3-1-hepple_clean,166,global,0.8,5.5005500550055e-4
biomed_1468-6708-3-1-hepple_clean,167,global,0.9444444444444444,0.001098901098901099
biomed_1468-6708-3-1-hepple_clean,168,global,0.7777777777777778,0.0010660980810234541
biomed_1468-6708-3-1-hepple_clean,169,global,0.8571428571428571,0
biomed_1468-6708-3-1-hepple_clean,170,global,0.8823529411764706,0.001037344398340249
biomed_1468-6708-3-1-hepple_clean,1,local,0,0
biomed_1468-6708-3-1-hepple_clean,2,local,0.15384615384615385,0
biomed_1468-6708-3-1-hepple_clean,3,local,0.1875,0.0033444816053511705
biomed_1468-6708-3-1-hepple_clean,4,local,0.09090909090909091,0
biomed_1468-6708-3-1-hepple_clean,5,local,0.2222222222222222,0.031746031746031744
biomed_1468-6708-3-1-hepple_clean,6,local,0.25,0.018518518518518517
biomed_1468-6708-3-1-hepple_clean,7,local,0.2727272727272727,0
biomed_1468-6708-3-1-hepple_clean,8,local,0.15384615384615385,0
biomed_1468-6708-3-1-hepple_clean,9,local,0.2222222222222222,0
biomed_1468-6708-3-1-hepple_clean,10,local,0.125,0
biomed_1468-6708-3-1-hepple_clean,11,local,0.0625,0.008888888888888889
biomed_1468-6708-3-1-hepple_clean,12,local,0,0.005681818181818182
biomed_1468-6708-3-1-hepple_clean,13,local,0.21739130434782608,0.0032679738562091504
biomed_1468-6708-3-1-hepple_clean,14,local,0.17647058823529413,0
biomed_1468-6708-3-1-hepple_clean,15,local,0.09090909090909091,0.00625
biomed_1468-6708-3-1-hepple_clean,16,local,0.14285714285714285,0
biomed_1468-6708-3-1-hepple_clean,17,local,0.2727272727272727,0.011363636363636364
biomed_1468-6708-3-1-hepple_clean,18,local,0.058823529411764705,0.00625
biomed_1468-6708-3-1-hepple_clean,19,local,0.15384615384615385,0
biomed_1468-6708-3-1-hepple_clean,20,local,0.1,0
biomed_1468-6708-3-1-hepple_clean,21,local,0.13333333333333333,0
biomed_1468-6708-3-1-hepple_clean,22,local,0.25,0
biomed_1468-6708-3-1-hepple_clean,23,local,0,0.03571428571428571
biomed_1468-6708-3-1-hepple_clean,24,local,0,0
biomed_1468-6708-3-1-hepple_clean,25,local,0.125,0.012987012987012988
biomed_1468-6708-3-1-hepple_clean,26,local,0.23529411764705882,0
biomed_1468-6708-3-1-hepple_clean,27,local,0.2,0
biomed_1468-6708-3-1-hepple_clean,28,local,0.2,0
biomed_1468-6708-3-1-hepple_clean,29,local,0.11764705882352941,0
biomed_1468-6708-3-1-hepple_clean,30,local,0.2222222222222222,0.01904761904761905
biomed_1468-6708-3-1-hepple_clean,31,local,0.3333333333333333,0
biomed_1468-6708-3-1-hepple_clean,32,local,0.17647058823529413,0
biomed_1468-6708-3-1-hepple_clean,33,local,0.07142857142857142,0
biomed_1468-6708-3-1-hepple_clean,34,local,0.7692307692307693,0
biomed_1468-6708-3-1-hepple_clean,35,local,0.2,0
biomed_1468-6708-3-1-hepple_clean,36,local,0.07142857142857142,0
biomed_1468-6708-3-1-hepple_clean,37,local,0,0
biomed_1468-6708-3-1-hepple_clean,38,local,0.16666666666666666,0
biomed_1468-6708-3-1-hepple_clean,39,local,0.125,0.014285714285714285
biomed_1468-6708-3-1-hepple_clean,40,local,0.17857142857142858,0.011857707509881422
biomed_1468-6708-3-1-hepple_clean,41,local,0.5,0.019230769230769232
biomed_1468-6708-3-1-hepple_clean,42,local,0,0
biomed_1468-6708-3-1-hepple_clean,43,local,0,0
biomed_1468-6708-3-1-hepple_clean,44,local,0.14285714285714285,0
biomed_1468-6708-3-1-hepple_clean,45,local,0.75,0
biomed_1468-6708-3-1-hepple_clean,46,local,0.3333333333333333,0
biomed_1468-6708-3-1-hepple_clean,47,local,0.18181818181818182,0
biomed_1468-6708-3-1-hepple_clean,48,local,0,0
biomed_1468-6708-3-1-hepple_clean,49,local,0.125,0.014285714285714285
biomed_1468-6708-3-1-hepple_clean,50,local,0.06666666666666667,0.002551020408163265
biomed_1468-6708-3-1-hepple_clean,51,local,0.08695652173913043,0
biomed_1468-6708-3-1-hepple_clean,52,local,0,0
biomed_1468-6708-3-1-hepple_clean,53,local,0.0625,0
biomed_1468-6708-3-1-hepple_clean,54,local,0.3333333333333333,0
biomed_1468-6708-3-1-hepple_clean,55,local,0,0.027777777777777776
biomed_1468-6708-3-1-hepple_clean,56,local,0,0
biomed_1468-6708-3-1-hepple_clean,57,local,0.14285714285714285,0.006944444444444444
biomed_1468-6708-3-1-hepple_clean,58,local,0.625,0
biomed_1468-6708-3-1-hepple_clean,59,local,0.5,0
